"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","erc:Ecym_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2086",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","erc:Ecym_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4084",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","erc:Ecym_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3319",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","erc:Ecym_7039","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7039",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","erc:Ecym_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1020",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","erc:Ecym_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2812",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","erc:Ecym_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5085",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","erc:Ecym_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4080",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","erc:Ecym_8267","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8267",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","erc:Ecym_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3198",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","erc:Ecym_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4617",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","erc:Ecym_8003","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8003",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","erc:Ecym_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3374",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","erc:Ecym_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4309",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","erc:Ecym_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1465",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","erc:Ecym_8094","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8094",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","erc:Ecym_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2369",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","erc:Ecym_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5559",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","erc:Ecym_6342","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6342",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","erc:Ecym_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5301",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","erc:Ecym_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4547",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","erc:Ecym_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3374",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","erc:Ecym_5301","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5301",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","erc:Ecym_8267","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8267",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","erc:Ecym_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2369",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","erc:Ecym_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5559",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","erc:Ecym_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6288",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","erc:Ecym_8094","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8094",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","erc:Ecym_8003","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8003",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"13 / 14 / 15 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
