"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","pon:100435487","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435487",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","pon:100441080","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100441080",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pon:100438796","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438796",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pon:100174471","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174471",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pon:100444051","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444051",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pon:100462158","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100462158",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","pon:100441156","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100441156",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pon:100444093","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444093",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pon:100172943","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172943",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pon:100174112","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174112",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pon:100172653","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172653",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pon:100438693","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438693",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pon:100450550","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100450550",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","pon:100169743","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100169743",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pon:100453877","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100453877",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","pon:100450730","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100450730",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","pon:100453637","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100453637",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","pon:100435100","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435100",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pon:100431868","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431868",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","pon:100455517","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100455517",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","pon:100448206","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100448206",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","pon:100448141","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100448141",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pon:100458604","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100458604",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","pon:100432628","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100432628",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","pon:100453877","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100453877",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","pon:100458604","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100458604",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pon:100172653","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172653",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pon:100431868","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431868",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","pon:100448206","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100448206",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","pon:100453910","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100453910",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","pon:100435100","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435100",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","pon:100169743","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100169743",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"11 / 12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
