"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ssck:SPSK_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08145",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ssck:SPSK_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00438",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ssck:SPSK_09113","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09113",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ssck:SPSK_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01837",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ssck:SPSK_06009","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06009",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ssck:SPSK_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01743",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ssck:SPSK_05098","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05098",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ssck:SPSK_07181","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07181",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ssck:SPSK_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09150",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ssck:SPSK_06489 / ssck:SPSK_07496","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06489+ssck:SPSK_07496",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
