"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","14","dhe:111595303","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595303",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","dhe:111594051","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594051",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","dhe:111595158","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595158",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","dhe:111594615","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594615",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","dhe:111603706","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603706",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","dhe:111599888","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599888",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","dhe:111603919","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603919",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","dhe:111598419","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598419",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","dhe:111599704","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599704",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","dhe:111605068","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605068",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","dhe:111602076","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602076",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","dhe:111604032","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111604032",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
