"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","lbz:LBRM_15_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_15_0840",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","lbz:LBRM_35_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_5000",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","lbz:LBRM_35_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_1900",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","lbz:LBRM_30_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_1970",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","lbz:LBRM_09_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_09_0060",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","lbz:LBRM_18_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_18_0380",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","lbz:LBRM_33_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_1940",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","lbz:LBRM_24_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_0340",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry46","65","lbz:LBRM_30_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_1970",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","lbz:LBRM_33_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_1940",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","lbz:LBRM_24_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_0340",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","lbz:LBRM_18_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_18_0380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"12 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
