"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","aalt:CC77DRAFT_979832","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_979832",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","aalt:CC77DRAFT_509888","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_509888",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","aalt:CC77DRAFT_1031932","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1031932",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","aalt:CC77DRAFT_297956","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_297956",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","aalt:CC77DRAFT_55915","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_55915",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","aalt:CC77DRAFT_972782","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_972782",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","aalt:CC77DRAFT_1036661","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1036661",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","aalt:CC77DRAFT_15846","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_15846",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","aalt:CC77DRAFT_1059196","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1059196",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","aalt:CC77DRAFT_930647","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_930647",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","aalt:CC77DRAFT_1074286","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1074286",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","aalt:CC77DRAFT_518427","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_518427",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","aalt:CC77DRAFT_149218","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_149218",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","aalt:CC77DRAFT_532938","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_532938",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","aalt:CC77DRAFT_660478","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_660478",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","aalt:CC77DRAFT_975802","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_975802",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","aalt:CC77DRAFT_1044117","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1044117",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","aalt:CC77DRAFT_946023","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_946023",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","aalt:CC77DRAFT_134451","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_134451",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","aalt:CC77DRAFT_1074286","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1074286",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","aalt:CC77DRAFT_946023","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_946023",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","aalt:CC77DRAFT_15846","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_15846",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","aalt:CC77DRAFT_660478","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_660478",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","aalt:CC77DRAFT_975802","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_975802",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","aalt:CC77DRAFT_1021078","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1021078",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","aalt:CC77DRAFT_532938","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_532938",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
