"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","smo:SELMODRAFT_408024 / smo:SELMODRAFT_437591","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_408024+smo:SELMODRAFT_437591",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","smo:SELMODRAFT_117327 / smo:SELMODRAFT_132631 / smo:SELMODRAFT_132760","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_117327+smo:SELMODRAFT_132631+smo:SELMODRAFT_132760",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","smo:SELMODRAFT_236892 / smo:SELMODRAFT_416473","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_236892+smo:SELMODRAFT_416473",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","smo:SELMODRAFT_121519 / smo:SELMODRAFT_43879","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121519+smo:SELMODRAFT_43879",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","smo:SELMODRAFT_133060 / smo:SELMODRAFT_416270 / smo:SELMODRAFT_429514 / smo:SELMODRAFT_429515 / smo:SELMODRAFT_429516 / smo:SELMODRAFT_429556 / smo:SELMODRAFT_429609 / smo:SELMODRAFT_432081 / smo:SELMODRAFT_432082 / smo:SELMODRAFT_432084 / smo:SELMODRAFT_432085 / smo:SELMODRAFT_449314","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_133060+smo:SELMODRAFT_416270+smo:SELMODRAFT_429514+smo:SELMODRAFT_429515+smo:SELMODRAFT_429516+smo:SELMODRAFT_429556+smo:SELMODRAFT_429609+smo:SELMODRAFT_432081+smo:SELMODRAFT_432082+smo:SELMODRAFT_432084+smo:SELMODRAFT_432085+smo:SELMODRAFT_449314",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","smo:SELMODRAFT_124120 / smo:SELMODRAFT_439141","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_124120+smo:SELMODRAFT_439141",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","smo:SELMODRAFT_90874","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_90874",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","smo:SELMODRAFT_439394","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_439394",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","smo:SELMODRAFT_82177 / smo:SELMODRAFT_88292","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_82177+smo:SELMODRAFT_88292",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","smo:SELMODRAFT_105923","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_105923",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","smo:SELMODRAFT_430738 / smo:SELMODRAFT_97440","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_430738+smo:SELMODRAFT_97440",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","smo:SELMODRAFT_145414 / smo:SELMODRAFT_93381","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_145414+smo:SELMODRAFT_93381",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","smo:SELMODRAFT_132847 / smo:SELMODRAFT_133990","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_132847+smo:SELMODRAFT_133990",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","smo:SELMODRAFT_406541","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_406541",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","smo:SELMODRAFT_121996 / smo:SELMODRAFT_92862","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121996+smo:SELMODRAFT_92862",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","smo:SELMODRAFT_406788 / smo:SELMODRAFT_415900","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_406788+smo:SELMODRAFT_415900",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","smo:SELMODRAFT_229527 / smo:SELMODRAFT_268247","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_229527+smo:SELMODRAFT_268247",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","smo:SELMODRAFT_105923","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_105923",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","smo:SELMODRAFT_229527 / smo:SELMODRAFT_268247","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_229527+smo:SELMODRAFT_268247",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","smo:SELMODRAFT_90874","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_90874",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","smo:SELMODRAFT_406541","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_406541",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","smo:SELMODRAFT_121996 / smo:SELMODRAFT_92862","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121996+smo:SELMODRAFT_92862",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","smo:SELMODRAFT_132847 / smo:SELMODRAFT_133990","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_132847+smo:SELMODRAFT_133990",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","smo:SELMODRAFT_82177 / smo:SELMODRAFT_88292","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_82177+smo:SELMODRAFT_88292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"13 / 14 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
