"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","sce:YPL096C-A","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL096C-A",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","sce:YGR216C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR216C",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","sce:YDR437W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR437W",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","sce:YNL038W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL038W",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","sce:YPL076W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL076W",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","sce:YCL052C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YCL052C",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","sce:YLR459W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR459W",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","sce:YHR188C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHR188C",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","sce:YDR434W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR434W",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","sce:YJR013W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR013W",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","sce:YDR302W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR302W",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","sce:YMR281W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR281W",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","sce:YDR331W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR331W",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","sce:YGL142C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL142C",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","sce:YLR088W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR088W",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","sce:YFL025C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YFL025C",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","sce:YKL165C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL165C",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","sce:YPL175W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL175W",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","sce:YJL132W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL132W",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","sce:YLL031C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLL031C",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","sce:YJL091C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL091C",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","sce:YBR004C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR004C",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","sce:YOR149C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR149C",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","sce:YGL142C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL142C",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","sce:YBR004C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR004C",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","sce:YJR013W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJR013W",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","sce:YPL175W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL175W",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","sce:YLL031C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLL031C",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","sce:YJL062W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL062W",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","sce:YKL165C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL165C",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","sce:YDR331W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR331W",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
