"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","plj:VFPFJ_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05715",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","plj:VFPFJ_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02131",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","plj:VFPFJ_09103","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09103",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","plj:VFPFJ_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00203",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","plj:VFPFJ_09792","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09792",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","plj:VFPFJ_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04193",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","plj:VFPFJ_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07655",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","plj:VFPFJ_10023","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_10023",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","plj:VFPFJ_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04577",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","plj:VFPFJ_02404 / plj:VFPFJ_09747","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02404+plj:VFPFJ_09747",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","plj:VFPFJ_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01293",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","plj:VFPFJ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02320",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","plj:VFPFJ_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00627",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","plj:VFPFJ_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00634",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","plj:VFPFJ_07162","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07162",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","plj:VFPFJ_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01350",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","plj:VFPFJ_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09811",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","plj:VFPFJ_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04115",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","plj:VFPFJ_05444","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05444",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","plj:VFPFJ_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01293",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","plj:VFPFJ_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04115",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","plj:VFPFJ_10023","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_10023",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","plj:VFPFJ_07162","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07162",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","plj:VFPFJ_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01350",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","plj:VFPFJ_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04840",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","plj:VFPFJ_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00634",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
