"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","cjc:100393974","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393974",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","cjc:100388508","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388508",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cjc:100401289","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401289",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cjc:100394113","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100394113",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cjc:100401033","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100401033",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cjc:100405942","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100405942",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cjc:100398931","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100398931",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cjc:100408743","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100408743",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cjc:100409365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100409365",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cjc:100404121","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404121",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cjc:100395749","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100395749",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cjc:100415215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100415215",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cjc:100399693","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399693",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cjc:103795631","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:103795631",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","cjc:100392749","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100392749",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","cjc:100412963","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100412963",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","cjc:100393354","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393354",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cjc:100406085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406085",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","cjc:100385911","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385911",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","cjc:100404100","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404100",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","cjc:100414753","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414753",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","cjc:100408293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100408293",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","cjc:100403972","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403972",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","cjc:103795631","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:103795631",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","cjc:100408293","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100408293",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cjc:100404121","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404121",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cjc:100406085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100406085",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","cjc:100404100","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100404100",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","cjc:100386023","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100386023",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","cjc:100393354","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393354",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","cjc:100399693","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"11 / 12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
