"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","xco:114134514","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134514",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","xco:114149704 / xco:114149705","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149704+xco:114149705",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","xco:114159792","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114159792",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","xco:114155071","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114155071",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","xco:114158261","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114158261",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","xco:114151068","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151068",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","xco:114150420","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114150420",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","xco:114136252 / xco:114136253 / xco:114136254 / xco:114136255 / xco:114136261","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136252+xco:114136253+xco:114136254+xco:114136255+xco:114136261",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","xco:114146720","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146720",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","xco:114153326","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114153326",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","xco:114137176","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137176",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","xco:114152125","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114152125",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","xco:114152815","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114152815",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","xco:114146377","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146377",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","xco:114142658","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142658",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","xco:114146399","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146399",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","xco:114147664","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114147664",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","xco:114136755","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136755",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","xco:114147979","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114147979",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","xco:114149764","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149764",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","xco:114153771","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114153771",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","xco:114142349","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142349",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","xco:114142658","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142658",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","xco:114142349","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142349",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","xco:114137176","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137176",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","xco:114147979","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114147979",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","xco:114149764","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114149764",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","xco:114138907","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138907",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","xco:114136755","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136755",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","xco:114146377","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146377",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"11 / 12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
