"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rbd:ALSL_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0702",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rbd:ALSL_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2366",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rbd:ALSL_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0388",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rbd:ALSL_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2238",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rbd:ALSL_0184 / rbd:ALSL_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0184+rbd:ALSL_2110",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rbd:ALSL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1061",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rbd:ALSL_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0419",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rbd:ALSL_0420 / rbd:ALSL_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0420+rbd:ALSL_0638",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rbd:ALSL_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1061",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rbd:ALSL_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2592",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rbd:ALSL_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0365",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rbd:ALSL_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2095",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rbd:ALSL_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0931",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rbd:ALSL_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0994",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rbd:ALSL_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0638",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rbd:ALSL_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0638",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rbd:ALSL_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2318",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rbd:ALSL_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2318",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rbd:ALSL_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2318",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rbd:ALSL_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0387",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rbd:ALSL_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2238",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
