"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sab:SAB0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0981",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sab:SAB1764c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1764c",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sab:SAB1763c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1763c",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sab:SAB1765c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1765c",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sab:SAB1529c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1529c",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sab:SAB2278c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2278c",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sab:SAB1765c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1765c",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sab:SAB1530c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1530c",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sab:SAB1528c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1528c",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sab:SAB1527c / sab:SAB1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1527c+sab:SAB1797",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sab:SAB1880c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1880c",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sab:SAB1532c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1532c",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sab:SAB2493c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2493c",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sab:SAB2493c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2493c",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sab:SAB0980c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0980c",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sab:SAB1763c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1763c",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sab:SAB1764c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1764c",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sab:SAB0537c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0537c",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sab:SAB1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1000",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
