"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","plx:CW734_11795 / plx:CW734_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11795+plx:CW734_17035",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","plx:CW734_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","plx:CW734_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02655",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","plx:CW734_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06800",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","plx:CW734_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08405",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","plx:CW734_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06800",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","plx:CW734_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08410",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","plx:CW734_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","plx:CW734_06415 / plx:CW734_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06415+plx:CW734_14415",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","plx:CW734_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_17005",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","plx:CW734_06415 / plx:CW734_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06415+plx:CW734_14415",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","plx:CW734_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14435",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","plx:CW734_06415 / plx:CW734_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06415+plx:CW734_14415",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","plx:CW734_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14435",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","plx:CW734_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14440",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","plx:CW734_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14430",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","plx:CW734_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14425",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","plx:CW734_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11800",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","plx:CW734_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14445",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","plx:CW734_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14445",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","plx:CW734_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02655",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","plx:CW734_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06805",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","plx:CW734_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14515",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","plx:CW734_12830 / plx:CW734_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12830+plx:CW734_17510",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
