"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fgu:SD28_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05795",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fgu:SD28_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00800",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fgu:SD28_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05455",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fgu:SD28_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00780",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fgu:SD28_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_03010",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fgu:SD28_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00780",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fgu:SD28_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_01390",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fgu:SD28_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_07155",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fgu:SD28_04410 / fgu:SD28_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_04410+fgu:SD28_06740",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fgu:SD28_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00305",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fgu:SD28_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_00675",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fgu:SD28_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgu:SD28_05455",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
