"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tes:BW730_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07490",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tes:BW730_03955 / tes:BW730_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03955+tes:BW730_12540",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tes:BW730_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01780",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tes:BW730_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03970",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tes:BW730_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07590",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tes:BW730_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00070",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tes:BW730_00070 / tes:BW730_00500 / tes:BW730_04775 / tes:BW730_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00070+tes:BW730_00500+tes:BW730_04775+tes:BW730_07160",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tes:BW730_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07590",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tes:BW730_03975 / tes:BW730_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03975+tes:BW730_03990",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tes:BW730_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03980",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tes:BW730_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03985",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tes:BW730_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03960",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tes:BW730_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09100",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tes:BW730_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00500",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tes:BW730_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00500",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tes:BW730_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07250",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tes:BW730_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07240",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tes:BW730_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07245",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tes:BW730_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07155",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tes:BW730_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07250",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tes:BW730_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07240",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tes:BW730_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07245",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","tes:BW730_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_04760",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","tes:BW730_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07155",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tes:BW730_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07230",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tes:BW730_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07165",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tes:BW730_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07230",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tes:BW730_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07165",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tes:BW730_06580 / tes:BW730_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06580+tes:BW730_07170",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tes:BW730_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07260",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tes:BW730_06580 / tes:BW730_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06580+tes:BW730_07170",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tes:BW730_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17510",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tes:BW730_06580 / tes:BW730_07170 / tes:BW730_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06580+tes:BW730_07170+tes:BW730_08055",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tes:BW730_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17510",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tes:BW730_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17515",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","tes:BW730_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_12215",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tes:BW730_07425 / tes:BW730_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07425+tes:BW730_13030",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tes:BW730_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07265",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tes:BW730_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07265",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","tes:BW730_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07175",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","tes:BW730_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07240",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","tes:BW730_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_14845",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tes:BW730_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03970",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tes:BW730_03955 / tes:BW730_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03955+tes:BW730_12540",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
