"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cuj:CUL131002_1192c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1192c",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cuj:CUL131002_1171c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1171c",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cuj:CUL131002_1391c / cuj:CUL131002_1392c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1391c+cuj:CUL131002_1392c",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cuj:CUL131002_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0325",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cuj:CUL131002_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0324",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cuj:CUL131002_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0320",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cuj:CUL131002_0320 / cuj:CUL131002_1385c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0320+cuj:CUL131002_1385c",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cuj:CUL131002_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0324",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cuj:CUL131002_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0319",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cuj:CUL131002_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0321",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cuj:CUL131002_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0327",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cuj:CUL131002_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0318",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cuj:CUL131002_0184 / cuj:CUL131002_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0184+cuj:CUL131002_0974",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cuj:CUL131002_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1119",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cuj:CUL131002_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1119",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cuj:CUL131002_1122c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1122c",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cuj:CUL131002_1121c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1121c",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cuj:CUL131002_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1119",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cuj:CUL131002_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1117",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cuj:CUL131002_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1119",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cuj:CUL131002_1122c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1122c",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cuj:CUL131002_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0686",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cuj:CUL131002_1121c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1121c",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cuj:CUL131002_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1118",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cuj:CUL131002_1389c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1389c",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cuj:CUL131002_1116c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1116c",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cuj:CUL131002_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1118",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cuj:CUL131002_1389c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1389c",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cuj:CUL131002_1390c / cuj:CUL131002_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1390c+cuj:CUL131002_1800",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cuj:CUL131002_1398c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1398c",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cuj:CUL131002_1390c / cuj:CUL131002_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1390c+cuj:CUL131002_1800",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cuj:CUL131002_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1542",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cuj:CUL131002_1390c / cuj:CUL131002_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1390c+cuj:CUL131002_1800",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cuj:CUL131002_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1542",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cuj:CUL131002_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1544",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cuj:CUL131002_1584c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1584c",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cuj:CUL131002_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1543",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cuj:CUL131002_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1191",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cuj:CUL131002_1591c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1591c",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
