"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ppol:X809_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_36740",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppol:X809_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09120",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ppol:X809_09125 / ppol:X809_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09125+ppol:X809_34110",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppol:X809_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09115",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppol:X809_20535 / ppol:X809_40265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_20535+ppol:X809_40265",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppol:X809_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_20535",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppol:X809_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_09115",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppol:X809_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_20540",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppol:X809_35520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35520",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppol:X809_03615 / ppol:X809_35515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03615+ppol:X809_35515",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppol:X809_35535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35535",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppol:X809_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_10900",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ppol:X809_35525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35525",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ppol:X809_35525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35525",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ppol:X809_40245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40245",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ppol:X809_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40220",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ppol:X809_40215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40215",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ppol:X809_40240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40240",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ppol:X809_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40220",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ppol:X809_40215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40215",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ppol:X809_40240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40240",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ppol:X809_40235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40235",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ppol:X809_40205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40205",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ppol:X809_40235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40235",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ppol:X809_40205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_40205",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ppol:X809_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07870",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ppol:X809_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07120",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
