"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ami:Amir_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5185",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ami:Amir_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2182",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ami:Amir_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0082",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ami:Amir_2192 / ami:Amir_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2192+ami:Amir_5861",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ami:Amir_1553 / ami:Amir_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1553+ami:Amir_3831",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ami:Amir_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1552",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ami:Amir_0840 / ami:Amir_6728","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0840+ami:Amir_6728",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ami:Amir_5854 / ami:Amir_6728","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5854+ami:Amir_6728",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ami:Amir_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1552",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ami:Amir_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6729",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ami:Amir_6727","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6727",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ami:Amir_6719","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6719",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ami:Amir_6730","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6730",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ami:Amir_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6009",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ami:Amir_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5854",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ami:Amir_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5854",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ami:Amir_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1781",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ami:Amir_1781 / ami:Amir_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1781+ami:Amir_5856",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ami:Amir_1779 / ami:Amir_5858","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1779+ami:Amir_5858",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ami:Amir_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1780",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ami:Amir_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1781",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","ami:Amir_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1783",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ami:Amir_1781 / ami:Amir_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1781+ami:Amir_5856",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ami:Amir_1779 / ami:Amir_5858","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1779+ami:Amir_5858",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","ami:Amir_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4201",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ami:Amir_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1780",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ami:Amir_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1782",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ami:Amir_5859","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5859",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ami:Amir_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1784",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ami:Amir_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1782",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ami:Amir_5859","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5859",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ami:Amir_5860 / ami:Amir_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5860+ami:Amir_6133",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ami:Amir_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5883",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ami:Amir_5860 / ami:Amir_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5860+ami:Amir_6133",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ami:Amir_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1359",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ami:Amir_5860 / ami:Amir_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5860+ami:Amir_6133",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ami:Amir_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1359",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ami:Amir_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1357",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ami:Amir_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0881",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ami:Amir_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1358",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ami:Amir_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5168",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ami:Amir_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0872",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ami:Amir_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0872",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","ami:Amir_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1778",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","ami:Amir_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5856",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ami:Amir_1553 / ami:Amir_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1553+ami:Amir_3831",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ami:Amir_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2182",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","ami:Amir_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3062",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
