"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","moo:BWL13_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01103",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","moo:BWL13_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01824",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","moo:BWL13_01826 / moo:BWL13_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01826+moo:BWL13_02592",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","moo:BWL13_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01827",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","moo:BWL13_01822 / moo:BWL13_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01822+moo:BWL13_02762",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","moo:BWL13_01822 / moo:BWL13_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01822+moo:BWL13_02761",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","moo:BWL13_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01827",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","moo:BWL13_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01823",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","moo:BWL13_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01821",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","moo:BWL13_01820 / moo:BWL13_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01820+moo:BWL13_01929",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","moo:BWL13_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01828",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","moo:BWL13_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01574",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","moo:BWL13_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02761",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","moo:BWL13_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02761",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","moo:BWL13_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01105",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","moo:BWL13_01826 / moo:BWL13_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01826+moo:BWL13_02592",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","moo:BWL13_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01824",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
