"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","cck:Ccar_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02240",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cck:Ccar_05630 / cck:Ccar_07185 / cck:Ccar_13150 / cck:Ccar_13800 / cck:Ccar_15530 / cck:Ccar_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05630+cck:Ccar_07185+cck:Ccar_13150+cck:Ccar_13800+cck:Ccar_15530+cck:Ccar_24740",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cck:Ccar_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15455",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cck:Ccar_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15455",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cck:Ccar_05630 / cck:Ccar_07185 / cck:Ccar_13150 / cck:Ccar_13800 / cck:Ccar_15530 / cck:Ccar_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_05630+cck:Ccar_07185+cck:Ccar_13150+cck:Ccar_13800+cck:Ccar_15530+cck:Ccar_24740",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cck:Ccar_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15460",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cck:Ccar_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cck:Ccar_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15445",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cck:Ccar_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15470",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cck:Ccar_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02390",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cck:Ccar_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15465",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cck:Ccar_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15465",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cck:Ccar_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15390",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cck:Ccar_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15410",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cck:Ccar_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_15395",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
