"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","amij:EQM06_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02895",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amij:EQM06_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03685",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amij:EQM06_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03685",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amij:EQM06_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02895",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amij:EQM06_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amij:EQM06_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03650",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amij:EQM06_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03655",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amij:EQM06_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03670",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amij:EQM06_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01275",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","amij:EQM06_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03660",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","amij:EQM06_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03665",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","amij:EQM06_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06495",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","amij:EQM06_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06500",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","amij:EQM06_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03675",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","amij:EQM06_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03665",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","amij:EQM06_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06495",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","amij:EQM06_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06500",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","amij:EQM06_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03675",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","amij:EQM06_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06475",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","amij:EQM06_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06510",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","amij:EQM06_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06475",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","amij:EQM06_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06510",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","amij:EQM06_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04020",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","amij:EQM06_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06480",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","amij:EQM06_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04020",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","amij:EQM06_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10380",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","amij:EQM06_04020 / amij:EQM06_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04020+amij:EQM06_11365",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","amij:EQM06_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10380",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","amij:EQM06_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06485",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","amij:EQM06_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10375",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","amij:EQM06_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10370",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","amij:EQM06_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07940",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","amij:EQM06_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06490",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","amij:EQM06_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06490",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
