"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","toy:FO059_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08970",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","toy:FO059_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08840",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","toy:FO059_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05140",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","toy:FO059_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06375",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","toy:FO059_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09950",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","toy:FO059_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09955",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","toy:FO059_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14215",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","toy:FO059_10500 / toy:FO059_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10500+toy:FO059_14215",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","toy:FO059_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09955",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","toy:FO059_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14220",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","toy:FO059_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14210",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","toy:FO059_03090 / toy:FO059_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03090+toy:FO059_04015",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","toy:FO059_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14225",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
