"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fnc:HMPREF0946_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01675",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fnc:HMPREF0946_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00636",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fnc:HMPREF0946_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00636",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fnc:HMPREF0946_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00635",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fnc:HMPREF0946_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00017",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fnc:HMPREF0946_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00086",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fnc:HMPREF0946_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00634",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fnc:HMPREF0946_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01981",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fnc:HMPREF0946_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00085",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fnc:HMPREF0946_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00085",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","fnc:HMPREF0946_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00716",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","fnc:HMPREF0946_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00427",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fnc:HMPREF0946_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00417",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","fnc:HMPREF0946_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00426",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","fnc:HMPREF0946_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00416",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","fnc:HMPREF0946_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00433",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","fnc:HMPREF0946_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00431",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","fnc:HMPREF0946_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00427",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","fnc:HMPREF0946_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00417",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","fnc:HMPREF0946_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00426",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","fnc:HMPREF0946_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00416",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","fnc:HMPREF0946_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00437",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","fnc:HMPREF0946_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00439",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","fnc:HMPREF0946_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00437",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","fnc:HMPREF0946_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00439",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fnc:HMPREF0946_00763 / fnc:HMPREF0946_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00763+fnc:HMPREF0946_02073",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","fnc:HMPREF0946_00444 / fnc:HMPREF0946_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00444+fnc:HMPREF0946_01923",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
