"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","sha:SH2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2645",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sha:SH1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1836",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sha:SH1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1129",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sha:SH1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1130",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sha:SH1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1128",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sha:SH1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1258",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sha:SH0416 / sha:SH0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0416+sha:SH0653",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sha:SH1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1128",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sha:SH1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1257",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sha:SH1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1259",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sha:SH1097 / sha:SH1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1097+sha:SH1260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sha:SH1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1255",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sha:SH0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0417",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sha:SH0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0417",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sha:SH1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1837",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sha:SH1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1130",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sha:SH1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1129",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sha:SH2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2405",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sha:SH0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0867",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
