"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpb:HELPY_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0706",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpb:HELPY_1010 / hpb:HELPY_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1010+hpb:HELPY_1049",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpb:HELPY_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0768",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpb:HELPY_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1199",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpb:HELPY_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0768",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpb:HELPY_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0242",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpb:HELPY_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0166",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpb:HELPY_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0313",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpb:HELPY_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0244",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpb:HELPY_0460 / hpb:HELPY_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0460+hpb:HELPY_0728",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpb:HELPY_1010 / hpb:HELPY_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1010+hpb:HELPY_1049",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
