"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrd:SOTOND1_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00797",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrd:SOTOND1_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00516",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrd:SOTOND1_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00796",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrd:SOTOND1_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00798",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrd:SOTOND1_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00459",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrd:SOTOND1_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00798",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrd:SOTOND1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00310",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrd:SOTOND1_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00672",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrd:SOTOND1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00218",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrd:SOTOND1_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00704",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrd:SOTOND1_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00472",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrd:SOTOND1_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00796",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrd:SOTOND1_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00516",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
