"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","eru:Erum4550","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4550",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eru:Erum7750","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7750",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eru:Erum6180","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6180",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eru:Erum0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eru:Erum5380","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5380",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eru:Erum0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eru:Erum3690","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eru:Erum2720","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2720",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","eru:Erum0630","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0630",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eru:Erum4310 / eru:Erum7610","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4310+eru:Erum7610",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","eru:Erum7040","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7040",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eru:Erum6180","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6180",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
