"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","ane:AN27039_0768 / ane:AN27039_0769 / ane:AN27039_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0768+ane:AN27039_0769+ane:AN27039_2950",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ane:AN27039_1515 / ane:AN27039_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1515+ane:AN27039_1516",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ane:AN27039_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0774",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ane:AN27039_0772 / ane:AN27039_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0772+ane:AN27039_0773",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ane:AN27039_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2121",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ane:AN27039_0772 / ane:AN27039_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0772+ane:AN27039_0773",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ane:AN27039_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0775",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ane:AN27039_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0777",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ane:AN27039_0405 / ane:AN27039_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0405+ane:AN27039_0778",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ane:AN27039_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0771",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ane:AN27039_3119 / ane:AN27039_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3119+ane:AN27039_3120",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ane:AN27039_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2121",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ane:AN27039_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2121",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ane:AN27039_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2366",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ane:AN27039_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0774",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ane:AN27039_0768 / ane:AN27039_0769 / ane:AN27039_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0768+ane:AN27039_0769+ane:AN27039_2950",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
