"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjer:H730_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05840",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjer:H730_03405 / cjer:H730_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03405+cjer:H730_05065",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjer:H730_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07175",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjer:H730_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06370",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjer:H730_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07175",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjer:H730_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03600",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjer:H730_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05855",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjer:H730_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05145",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjer:H730_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03585",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjer:H730_05105 / cjer:H730_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05105+cjer:H730_07390",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjer:H730_03405 / cjer:H730_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03405+cjer:H730_05065",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
