"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpin:CPIN18020_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1380",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpin:CPIN18020_0408 / cpin:CPIN18020_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0408+cpin:CPIN18020_1251",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpin:CPIN18020_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1271",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpin:CPIN18020_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1236",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpin:CPIN18020_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1271",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpin:CPIN18020_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0464",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpin:CPIN18020_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1383",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpin:CPIN18020_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1288",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpin:CPIN18020_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0468",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpin:CPIN18020_0502 / cpin:CPIN18020_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0502+cpin:CPIN18020_1243",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpin:CPIN18020_0408 / cpin:CPIN18020_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0408+cpin:CPIN18020_1251",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
