"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","thv:ADU37_CDS04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04760",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","thv:ADU37_CDS11360","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS11360",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","thv:ADU37_CDS15820","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15820",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","thv:ADU37_CDS15850","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15850",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","thv:ADU37_CDS11360","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS11360",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","thv:ADU37_CDS11360","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS11360",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","thv:ADU37_CDS15810","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15810",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","thv:ADU37_CDS15800","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15800",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","thv:ADU37_CDS15680 / thv:ADU37_CDS17790","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15680+thv:ADU37_CDS17790",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","thv:ADU37_CDS15680 / thv:ADU37_CDS17790","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15680+thv:ADU37_CDS17790",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","thv:ADU37_CDS08240","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08240",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","thv:ADU37_CDS22510","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22510",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
