"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","amu:Amuc_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0896",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amu:Amuc_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0896",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amu:Amuc_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0090",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amu:Amuc_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1730",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amu:Amuc_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0417",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amu:Amuc_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0091",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amu:Amuc_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1888",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","amu:Amuc_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1678",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","amu:Amuc_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1678",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","amu:Amuc_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1680",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","amu:Amuc_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1681",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","amu:Amuc_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1682",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","amu:Amuc_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1682",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
