"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ffa:FFWV33_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10660",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ffa:FFWV33_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04850",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ffa:FFWV33_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01790",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ffa:FFWV33_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ffa:FFWV33_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13145",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ffa:FFWV33_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04835",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ffa:FFWV33_04830 / ffa:FFWV33_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04830+ffa:FFWV33_06060",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ffa:FFWV33_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ffa:FFWV33_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04835",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ffa:FFWV33_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04825",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ffa:FFWV33_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04865",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ffa:FFWV33_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00455",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ffa:FFWV33_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04820",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ffa:FFWV33_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04455",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ffa:FFWV33_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06850",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ffa:FFWV33_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06850",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ffa:FFWV33_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09450",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ffa:FFWV33_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09450",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ffa:FFWV33_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09450",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ffa:FFWV33_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09885",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ffa:FFWV33_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04805",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
