"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dhe:111598779","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598779",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","dhe:111594326 / dhe:111594329","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594326+dhe:111594329",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","dhe:111591964 / dhe:111592263 / dhe:111593918 / dhe:111595595 / dhe:111597530 / dhe:111600248 / dhe:111600250 / dhe:111600251 / dhe:111600253 / dhe:111600256 / dhe:111601397 / dhe:111602201 / dhe:111602303 / dhe:111602462 / dhe:111602472 / dhe:111604073 / dhe:111604098 / dhe:111605563 / dhe:111605585 / dhe:115483450 / dhe:115483459","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591964+dhe:111592263+dhe:111593918+dhe:111595595+dhe:111597530+dhe:111600248+dhe:111600250+dhe:111600251+dhe:111600253+dhe:111600256+dhe:111601397+dhe:111602201+dhe:111602303+dhe:111602462+dhe:111602472+dhe:111604073+dhe:111604098+dhe:111605563+dhe:111605585+dhe:115483450+dhe:115483459",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","dhe:111602756","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602756",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","dhe:111597876","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597876",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dhe:111597788","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597788",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dhe:111601514","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601514",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dhe:111603154","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603154",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dhe:111593697","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593697",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dhe:111592128","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592128",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dhe:111603151","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111603151",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dhe:111592128","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592128",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dhe:111605627","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605627",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dhe:111598766","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598766",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","dhe:111600042","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600042",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dhe:111602782 / dhe:111604721","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602782+dhe:111604721",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dhe:111600101","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600101",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","dhe:111592007","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592007",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dhe:111593697","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593697",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dhe:111601514","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601514",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
