"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","stax:MC45_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09060",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","stax:MC45_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_15360",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","stax:MC45_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13890",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","stax:MC45_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_06615",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","stax:MC45_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","stax:MC45_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14115",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","stax:MC45_13320 / stax:MC45_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13320+stax:MC45_16150",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","stax:MC45_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","stax:MC45_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_14110",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","stax:MC45_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02355",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","stax:MC45_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_12820",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","stax:MC45_04905 / stax:MC45_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04905+stax:MC45_13580",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","stax:MC45_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13320",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","stax:MC45_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13320",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","stax:MC45_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16185",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","stax:MC45_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16180",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","stax:MC45_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16160",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","stax:MC45_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16175",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","stax:MC45_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16185",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","stax:MC45_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16195",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","stax:MC45_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16180",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","stax:MC45_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16160",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","stax:MC45_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16145",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","stax:MC45_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16175",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","stax:MC45_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16190",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","stax:MC45_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16155",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","stax:MC45_09545 / stax:MC45_09560 / stax:MC45_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_09545+stax:MC45_09560+stax:MC45_16200",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","stax:MC45_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16190",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","stax:MC45_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16155",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","stax:MC45_13965 / stax:MC45_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13965+stax:MC45_17070",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","stax:MC45_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17095",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","stax:MC45_13965 / stax:MC45_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13965+stax:MC45_17070",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","stax:MC45_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17055",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","stax:MC45_13965 / stax:MC45_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13965+stax:MC45_17070",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","stax:MC45_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17055",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","stax:MC45_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17105",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","stax:MC45_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17110",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","stax:MC45_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17100",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","stax:MC45_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05560",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","stax:MC45_17065 / stax:MC45_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17065+stax:MC45_17090",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","stax:MC45_17065 / stax:MC45_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_17065+stax:MC45_17090",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","stax:MC45_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16170",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","stax:MC45_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_16165",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","stax:MC45_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_13890",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
