"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rsn:RSPO_c00174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00174",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rsn:RSPO_c01242","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01242",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsn:RSPO_c03032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03032",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsn:RSPO_c00858","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00858",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rsn:RSPO_c03054","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03054",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rsn:RSPO_m00973","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00973",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rsn:RSPO_c00142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00142",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rsn:RSPO_c01099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01099",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rsn:RSPO_c01031 / rsn:RSPO_c01099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01031+rsn:RSPO_c01099",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rsn:RSPO_c00142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00142",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rsn:RSPO_c01098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01098",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rsn:RSPO_c00507","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00507",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rsn:RSPO_c02704","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02704",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rsn:RSPO_c00607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00607",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rsn:RSPO_c02191","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02191",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rsn:RSPO_c01033","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01033",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rsn:RSPO_m00969","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00969",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rsn:RSPO_m00968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00968",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","rsn:RSPO_m00972","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00972",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rsn:RSPO_m00969","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00969",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rsn:RSPO_m00968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00968",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rsn:RSPO_m00963","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00963",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rsn:RSPO_m00974","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00974",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
