"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","talb:FTW19_15020 / talb:FTW19_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15020+talb:FTW19_21305",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","talb:FTW19_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","talb:FTW19_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06810",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","talb:FTW19_14530 / talb:FTW19_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_14530+talb:FTW19_21490",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","talb:FTW19_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12070",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","talb:FTW19_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06710",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","talb:FTW19_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","talb:FTW19_05130 / talb:FTW19_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05130+talb:FTW19_19065",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","talb:FTW19_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12930",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","talb:FTW19_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","talb:FTW19_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","talb:FTW19_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_03260",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","talb:FTW19_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04940",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","talb:FTW19_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19075",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","talb:FTW19_24410 / talb:FTW19_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_24410+talb:FTW19_25620",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","talb:FTW19_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12925",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","talb:FTW19_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12925",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","talb:FTW19_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02835",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","talb:FTW19_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02835",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","talb:FTW19_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_02835",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","talb:FTW19_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_15410",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","talb:FTW19_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06710",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","talb:FTW19_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06810",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","talb:FTW19_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20935",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
