"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nri:NRI_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0429",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nri:NRI_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0594",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nri:NRI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0756",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nri:NRI_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0337",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nri:NRI_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0928",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nri:NRI_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0415",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nri:NRI_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0928",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nri:NRI_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0366",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nri:NRI_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0375",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nri:NRI_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0797",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nri:NRI_0492 / nri:NRI_0493 / nri:NRI_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0492+nri:NRI_0493+nri:NRI_0711",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nri:NRI_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0824",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nri:NRI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0756",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
