"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pfn:HZ99_00930 / pfn:HZ99_00935 / pfn:HZ99_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00930+pfn:HZ99_00935+pfn:HZ99_08345",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pfn:HZ99_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_17950",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pfn:HZ99_18160 / pfn:HZ99_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_18160+pfn:HZ99_23235",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfn:HZ99_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22895",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pfn:HZ99_11355 / pfn:HZ99_14300 / pfn:HZ99_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_11355+pfn:HZ99_14300+pfn:HZ99_20890",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pfn:HZ99_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_04240",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfn:HZ99_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20210",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfn:HZ99_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16675",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfn:HZ99_05635 / pfn:HZ99_08550 / pfn:HZ99_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05635+pfn:HZ99_08550+pfn:HZ99_16670",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfn:HZ99_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20210",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfn:HZ99_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfn:HZ99_06515 / pfn:HZ99_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_06515+pfn:HZ99_16585",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfn:HZ99_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_13470",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pfn:HZ99_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22805",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfn:HZ99_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07650",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pfn:HZ99_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05635",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pfn:HZ99_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05635",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
