"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","paev:N297_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1588",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","paev:N297_24","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_24",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","paev:N297_119 / paev:N297_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_119+paev:N297_1361",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","paev:N297_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4810",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","paev:N297_3654 / paev:N297_4367 / paev:N297_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3654+paev:N297_4367+paev:N297_5050",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","paev:N297_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3046",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","paev:N297_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5207",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","paev:N297_5439","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5439",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","paev:N297_1826 / paev:N297_2691 / paev:N297_522 / paev:N297_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1826+paev:N297_2691+paev:N297_522+paev:N297_5438",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","paev:N297_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5207",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","paev:N297_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5440",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","paev:N297_5422","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5422",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","paev:N297_4107 / paev:N297_4218 / paev:N297_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4107+paev:N297_4218+paev:N297_5711",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","paev:N297_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4821",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","paev:N297_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3247",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","paev:N297_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2691",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","paev:N297_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2691",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","paev:N297_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3007",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","paev:N297_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3006",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","paev:N297_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3053",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","paev:N297_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3012",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","paev:N297_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3007",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","paev:N297_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3009",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","paev:N297_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3006",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","paev:N297_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3053",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","paev:N297_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3012",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","paev:N297_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3008",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","paev:N297_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1313",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","paev:N297_1985 / paev:N297_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1985+paev:N297_3048",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","paev:N297_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3008",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","paev:N297_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1313",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","paev:N297_1312 / paev:N297_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1312+paev:N297_4544",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","paev:N297_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1317",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
