"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bat:BAS0831 / bat:BAS4216","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0831+bat:BAS4216",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bat:BAS3857","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3857",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bat:BAS1000 / bat:BAS1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1000+bat:BAS1075",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bat:BAS0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0929",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bat:BAS1001 / bat:BAS2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1001+bat:BAS2253",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bat:BAS0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0999",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bat:BAS1995 / bat:BAS4360","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1995+bat:BAS4360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bat:BAS1335 / bat:BAS1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1335+bat:BAS1995",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bat:BAS0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0999",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bat:BAS4361","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4361",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bat:BAS4359","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4359",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bat:BAS0499 / bat:BAS4358","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0499+bat:BAS4358",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bat:BAS4363","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4363",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bat:BAS1336 / bat:BAS1337 / bat:BAS1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1336+bat:BAS1337+bat:BAS1993",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bat:BAS1337 / bat:BAS1993","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1337+bat:BAS1993",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bat:BAS1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1388",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bat:BAS1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1388",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bat:BAS1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1388",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bat:BAS3858","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3858",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bat:BAS1001 / bat:BAS2253","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1001+bat:BAS2253",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bat:BAS1000 / bat:BAS1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1000+bat:BAS1075",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bat:BAS5239","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5239",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bat:BAS2776 / bat:BAS4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2776+bat:BAS4437",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
