"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rpf:Rpic12D_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3156",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rpf:Rpic12D_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1990",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpf:Rpic12D_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0247",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpf:Rpic12D_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2471",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rpf:Rpic12D_0147 / rpf:Rpic12D_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0147+rpf:Rpic12D_0225",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpf:Rpic12D_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3174",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rpf:Rpic12D_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rpf:Rpic12D_2165 / rpf:Rpic12D_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2165+rpf:Rpic12D_2224",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpf:Rpic12D_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3174",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpf:Rpic12D_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2166",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpf:Rpic12D_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2920",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rpf:Rpic12D_0558 / rpf:Rpic12D_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0558+rpf:Rpic12D_0584",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rpf:Rpic12D_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2797",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpf:Rpic12D_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1114",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rpf:Rpic12D_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2222",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rpf:Rpic12D_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4668",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rpf:Rpic12D_2206 / rpf:Rpic12D_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2206+rpf:Rpic12D_2493",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rpf:Rpic12D_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2198",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rpf:Rpic12D_2206 / rpf:Rpic12D_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2206+rpf:Rpic12D_2493",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rpf:Rpic12D_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2199",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rpf:Rpic12D_2206 / rpf:Rpic12D_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2206+rpf:Rpic12D_2493",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rpf:Rpic12D_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2199",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rpf:Rpic12D_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2204",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rpf:Rpic12D_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2203",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rpf:Rpic12D_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2205",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpf:Rpic12D_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0246",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rpf:Rpic12D_0880 / rpf:Rpic12D_2200 / rpf:Rpic12D_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0880+rpf:Rpic12D_2200+rpf:Rpic12D_2201",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rpf:Rpic12D_0880 / rpf:Rpic12D_2200 / rpf:Rpic12D_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0880+rpf:Rpic12D_2200+rpf:Rpic12D_2201",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpf:Rpic12D_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2471",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
