"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pcq:PcP3B5_27660 / pcq:PcP3B5_35940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_27660+pcq:PcP3B5_35940",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pcq:PcP3B5_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00380",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pcq:PcP3B5_01600 / pcq:PcP3B5_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01600+pcq:PcP3B5_10630",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pcq:PcP3B5_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_09800",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pcq:PcP3B5_07850 / pcq:PcP3B5_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_07850+pcq:PcP3B5_14070",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pcq:PcP3B5_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08260",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pcq:PcP3B5_57850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57850",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcq:PcP3B5_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04210",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pcq:PcP3B5_04220 / pcq:PcP3B5_37910 / pcq:PcP3B5_39230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04220+pcq:PcP3B5_37910+pcq:PcP3B5_39230",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pcq:PcP3B5_57850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57850",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcq:PcP3B5_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04200",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcq:PcP3B5_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pcq:PcP3B5_02400 / pcq:PcP3B5_09150 / pcq:PcP3B5_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_02400+pcq:PcP3B5_09150+pcq:PcP3B5_13440",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pcq:PcP3B5_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_09690",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcq:PcP3B5_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17560",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pcq:PcP3B5_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_37910",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pcq:PcP3B5_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_37910",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pcq:PcP3B5_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08180",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pcq:PcP3B5_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08170",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pcq:PcP3B5_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08350",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pcq:PcP3B5_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08230",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pcq:PcP3B5_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08180",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pcq:PcP3B5_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08200",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pcq:PcP3B5_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08170",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pcq:PcP3B5_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08350",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pcq:PcP3B5_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_15360",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pcq:PcP3B5_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08230",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pcq:PcP3B5_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08190",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pcq:PcP3B5_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_15450",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pcq:PcP3B5_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08310",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
