"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pgp:CUJ91_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14005",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pgp:CUJ91_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05640",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pgp:CUJ91_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01755",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pgp:CUJ91_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02625",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pgp:CUJ91_06255 / pgp:CUJ91_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_06255+pgp:CUJ91_11970",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pgp:CUJ91_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_24245",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pgp:CUJ91_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_33560",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pgp:CUJ91_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_17760",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pgp:CUJ91_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04275",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pgp:CUJ91_03845 / pgp:CUJ91_04275 / pgp:CUJ91_08860 / pgp:CUJ91_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03845+pgp:CUJ91_04275+pgp:CUJ91_08860+pgp:CUJ91_24260",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pgp:CUJ91_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_17760",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pgp:CUJ91_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_04270",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pgp:CUJ91_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_16450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pgp:CUJ91_13870 / pgp:CUJ91_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13870+pgp:CUJ91_33350",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pgp:CUJ91_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_15985",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pgp:CUJ91_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10475",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pgp:CUJ91_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_03850",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pgp:CUJ91_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_22995",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pgp:CUJ91_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_22990",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pgp:CUJ91_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_23025",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pgp:CUJ91_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_23020",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pgp:CUJ91_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_22995",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pgp:CUJ91_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_23005",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pgp:CUJ91_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_22990",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pgp:CUJ91_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_23025",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pgp:CUJ91_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_23020",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
