"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","iho:Igni_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0090",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","iho:Igni_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0089",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","iho:Igni_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0684",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","iho:Igni_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0324",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","iho:Igni_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0683",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","iho:Igni_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0512",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","iho:Igni_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1110",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","iho:Igni_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0483",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","iho:Igni_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0483",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","iho:Igni_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0537",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
