"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cvi:CV_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3648",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cvi:CV_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0757",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cvi:CV_0607 / cvi:CV_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0607+cvi:CV_3992",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cvi:CV_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2480",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cvi:CV_3399 / cvi:CV_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3399+cvi:CV_3552",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cvi:CV_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1570",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cvi:CV_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1653",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cvi:CV_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1122",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cvi:CV_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0052",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cvi:CV_0051 / cvi:CV_0813 / cvi:CV_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0051+cvi:CV_0813+cvi:CV_1569",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cvi:CV_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1122",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cvi:CV_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0054",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
