"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hcm:HCD_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05260",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hcm:HCD_07245 / hcm:HCD_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07245+hcm:HCD_07525",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hcm:HCD_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01235",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hcm:HCD_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hcm:HCD_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01235",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hcm:HCD_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06205",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hcm:HCD_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03110",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hcm:HCD_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07150",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hcm:HCD_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06215",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hcm:HCD_05965 / hcm:HCD_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05965+hcm:HCD_06780",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hcm:HCD_07245 / hcm:HCD_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07245+hcm:HCD_07525",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
