"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","ckn:Calkro_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0120",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ckn:Calkro_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0965",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ckn:Calkro_0288 / ckn:Calkro_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0288+ckn:Calkro_1805",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ckn:Calkro_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1500",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ckn:Calkro_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1500",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ckn:Calkro_0288 / ckn:Calkro_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0288+ckn:Calkro_1805",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ckn:Calkro_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1501",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ckn:Calkro_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1499",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ckn:Calkro_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1498",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ckn:Calkro_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1503",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ckn:Calkro_1729 / ckn:Calkro_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1729+ckn:Calkro_1732",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ckn:Calkro_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1502",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ckn:Calkro_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1502",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","ckn:Calkro_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1756",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
