"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","buk:MYA_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0808",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","buk:MYA_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2090",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","buk:MYA_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2286",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","buk:MYA_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2596",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","buk:MYA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0657",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","buk:MYA_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1988",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","buk:MYA_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1483",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","buk:MYA_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0108",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","buk:MYA_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2196",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","buk:MYA_1478 / buk:MYA_2196 / buk:MYA_2241 / buk:MYA_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1478+buk:MYA_2196+buk:MYA_2241+buk:MYA_4170",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","buk:MYA_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0108",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","buk:MYA_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2197",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","buk:MYA_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0299",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","buk:MYA_0849 / buk:MYA_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0849+buk:MYA_3506",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","buk:MYA_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0426",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","buk:MYA_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1842",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","buk:MYA_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2240",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","buk:MYA_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1488",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","buk:MYA_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1487",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","buk:MYA_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1494",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","buk:MYA_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1493",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","buk:MYA_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1488",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","buk:MYA_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1487",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","buk:MYA_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1494",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","buk:MYA_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1493",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","buk:MYA_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1489",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","buk:MYA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1475",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","buk:MYA_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1482",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","buk:MYA_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1489",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","buk:MYA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1475",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","buk:MYA_0644 / buk:MYA_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0644+buk:MYA_1476",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","buk:MYA_0644 / buk:MYA_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0644+buk:MYA_1476",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
