"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lxx:Lxx11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11630",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lxx:Lxx01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01090",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lxx:Lxx01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01060",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lxx:Lxx01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01040",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lxx:Lxx01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01110",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lxx:Lxx01040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01040",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lxx:Lxx01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01100",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lxx:Lxx01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lxx:Lxx01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01130",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lxx:Lxx01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01050",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lxx:Lxx13080","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx13080",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lxx:Lxx11640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11640",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lxx:Lxx01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01060",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lxx:Lxx01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01090",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lxx:Lxx24860","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx24860",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
