"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pbr:PB2503_10554","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10554",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pbr:PB2503_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03162",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pbr:PB2503_04462","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04462",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pbr:PB2503_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04392",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pbr:PB2503_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03017",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pbr:PB2503_04962 / pbr:PB2503_13584","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04962+pbr:PB2503_13584",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pbr:PB2503_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04392",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pbr:PB2503_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03012",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pbr:PB2503_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01122",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pbr:PB2503_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_05032",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pbr:PB2503_10184 / pbr:PB2503_12779","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10184+pbr:PB2503_12779",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pbr:PB2503_04962 / pbr:PB2503_13584","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04962+pbr:PB2503_13584",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pbr:PB2503_04962 / pbr:PB2503_13584","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04962+pbr:PB2503_13584",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pbr:PB2503_10729 / pbr:PB2503_12129","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10729+pbr:PB2503_12129",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pbr:PB2503_13319","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13319",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pbr:PB2503_13319","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13319",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pbr:PB2503_13319","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13319",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pbr:PB2503_12809","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_12809",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pbr:PB2503_04462","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04462",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","pbr:PB2503_10144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10144",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","pbr:PB2503_10144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10144",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
