"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","maq:Maqu_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3100",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","maq:Maqu_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0047",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","maq:Maqu_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","maq:Maqu_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1496",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","maq:Maqu_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0457",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","maq:Maqu_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0836",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","maq:Maqu_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0486",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","maq:Maqu_0485 / maq:Maqu_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0485+maq:Maqu_1546",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","maq:Maqu_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0836",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","maq:Maqu_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0487",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","maq:Maqu_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3578",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","maq:Maqu_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0686",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","maq:Maqu_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2361",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","maq:Maqu_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1891",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","maq:Maqu_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1136",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","maq:Maqu_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0277",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","maq:Maqu_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_4067",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","maq:Maqu_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0277",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","maq:Maqu_0278 / maq:Maqu_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0278+maq:Maqu_0957",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","maq:Maqu_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0279",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","maq:Maqu_0278 / maq:Maqu_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0278+maq:Maqu_0957",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","maq:Maqu_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0268",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","maq:Maqu_0278 / maq:Maqu_0957 / maq:Maqu_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0278+maq:Maqu_0957+maq:Maqu_1230",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","maq:Maqu_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0268",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","maq:Maqu_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0281",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","maq:Maqu_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0269",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","maq:Maqu_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0270",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","maq:Maqu_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0069",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","maq:Maqu_0271 / maq:Maqu_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0271+maq:Maqu_0272",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","maq:Maqu_0271 / maq:Maqu_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0271+maq:Maqu_0272",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","maq:Maqu_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1496",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
