"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mas:Mahau_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1404",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mas:Mahau_0210 / mas:Mahau_0767 / mas:Mahau_1296 / mas:Mahau_1339 / mas:Mahau_1760 / mas:Mahau_2253 / mas:Mahau_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0210+mas:Mahau_0767+mas:Mahau_1296+mas:Mahau_1339+mas:Mahau_1760+mas:Mahau_2253+mas:Mahau_2725",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mas:Mahau_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1239",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mas:Mahau_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1239",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mas:Mahau_0210 / mas:Mahau_0767 / mas:Mahau_1296 / mas:Mahau_1339 / mas:Mahau_1760 / mas:Mahau_2253 / mas:Mahau_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0210+mas:Mahau_0767+mas:Mahau_1296+mas:Mahau_1339+mas:Mahau_1760+mas:Mahau_2253+mas:Mahau_2725",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mas:Mahau_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1238",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mas:Mahau_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mas:Mahau_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1242",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mas:Mahau_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1237",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mas:Mahau_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0695",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mas:Mahau_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1241",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mas:Mahau_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1241",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mas:Mahau_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1233",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mas:Mahau_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1236",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mas:Mahau_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1234",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mas:Mahau_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1231",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mas:Mahau_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1232",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mas:Mahau_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1233",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mas:Mahau_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1236",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mas:Mahau_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1234",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mas:Mahau_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1226",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mas:Mahau_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1224",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
