"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypy:YPK_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4192",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypy:YPK_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3935",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypy:YPK_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1393",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypy:YPK_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3245",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypy:YPK_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3193",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypy:YPK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0281",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypy:YPK_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0351",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypy:YPK_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4017",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypy:YPK_0232 / ypy:YPK_3437 / ypy:YPK_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0232+ypy:YPK_3437+ypy:YPK_4018",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypy:YPK_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0351",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypy:YPK_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4016",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypy:YPK_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3938",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypy:YPK_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3459",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypy:YPK_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypy:YPK_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1437",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypy:YPK_0232 / ypy:YPK_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0232+ypy:YPK_3437",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypy:YPK_0232 / ypy:YPK_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0232+ypy:YPK_3437",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypy:YPK_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2038",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypy:YPK_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2038",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypy:YPK_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2038",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ypy:YPK_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3929",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypy:YPK_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3193",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
