"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","saca:FFV09_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_21090",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","saca:FFV09_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06615",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saca:FFV09_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18325",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saca:FFV09_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18330",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saca:FFV09_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18320",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saca:FFV09_04050 / saca:FFV09_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04050+saca:FFV09_08770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saca:FFV09_04050 / saca:FFV09_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04050+saca:FFV09_12105",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saca:FFV09_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18320",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saca:FFV09_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04055",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saca:FFV09_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04045",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saca:FFV09_04040 / saca:FFV09_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04040+saca:FFV09_14060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saca:FFV09_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04070",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","saca:FFV09_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_20195",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saca:FFV09_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04060",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saca:FFV09_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04060",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","saca:FFV09_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17615",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","saca:FFV09_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17615",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","saca:FFV09_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17615",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","saca:FFV09_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06540",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","saca:FFV09_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18330",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","saca:FFV09_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18325",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","saca:FFV09_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_06435",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
