"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","frm:BBG19_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0757",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","frm:BBG19_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0181",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","frm:BBG19_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1060",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","frm:BBG19_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0390",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","frm:BBG19_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1624",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","frm:BBG19_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0419",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","frm:BBG19_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1624",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","frm:BBG19_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0102",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","frm:BBG19_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1242",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","frm:BBG19_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0830",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","frm:BBG19_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1520",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","frm:BBG19_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0205",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","frm:BBG19_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1060",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
