"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cof:FOZ74_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11015",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cof:FOZ74_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02940",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cof:FOZ74_02360 / cof:FOZ74_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02360+cof:FOZ74_09910",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cof:FOZ74_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14505",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cof:FOZ74_12600 / cof:FOZ74_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12600+cof:FOZ74_14435",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cof:FOZ74_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cof:FOZ74_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13800",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cof:FOZ74_04620 / cof:FOZ74_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04620+cof:FOZ74_13795",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cof:FOZ74_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cof:FOZ74_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13805",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
