"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mrs:Murru_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1785",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mrs:Murru_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1486",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mrs:Murru_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1872",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mrs:Murru_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1496",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mrs:Murru_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3123",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mrs:Murru_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1488",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mrs:Murru_0997 / mrs:Murru_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0997+mrs:Murru_1489",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mrs:Murru_1962 / mrs:Murru_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1962+mrs:Murru_2740",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mrs:Murru_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1488",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mrs:Murru_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1490",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mrs:Murru_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1482",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mrs:Murru_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0800",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mrs:Murru_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1491",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mrs:Murru_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1329",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mrs:Murru_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1681",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mrs:Murru_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1681",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mrs:Murru_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0311",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mrs:Murru_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0311",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mrs:Murru_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0311",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mrs:Murru_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0343",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mrs:Murru_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0458",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mrs:Murru_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1496",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
