"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","nto:104092779","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104092779",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","nto:104089135","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089135",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","nto:104089135","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089135",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","nto:104089135","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089135",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","nto:104085909","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085909",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","nto:104101203","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101203",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","nto:104085961 / nto:104090923 / nto:104093037","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085961+nto:104090923+nto:104093037",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","nto:104118127","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104118127",NA,"rn:R03678",NA,1086,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","nto:104092779","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104092779",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","nto:104089301 / nto:104096631 / nto:104117271","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089301+nto:104096631+nto:104117271",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","nto:104089301 / nto:104096631 / nto:104117271","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089301+nto:104096631+nto:104117271",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nto:104089182","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089182",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nto:104116878 / nto:104118904","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104116878+nto:104118904",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nto:104102180","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104102180",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","nto:104085440","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085440",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nto:104089103 / nto:104108725 / nto:104119499","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089103+nto:104108725+nto:104119499",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nto:104099062 / nto:104109448","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099062+nto:104109448",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nto:104104303 / nto:104107853 / nto:104114447","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104104303+nto:104107853+nto:104114447",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nto:104101896","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101896",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nto:104116919","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104116919",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nto:104104303 / nto:104107853 / nto:104114447","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104104303+nto:104107853+nto:104114447",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nto:104097736 / nto:104103836","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097736+nto:104103836",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nto:104092888","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104092888",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nto:104107841","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104107841",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nto:104098341 / nto:104105312","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098341+nto:104105312",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nto:104107528 / nto:104108636 / nto:104114208","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104107528+nto:104108636+nto:104114208",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nto:104120867","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104120867",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nto:104120308","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104120308",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry191","338","nto:104101187","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101187",NA,"rn:R08921",NA,1091,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry193","341","nto:104108838","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104108838",NA,"rn:R09032",NA,1141,1120,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry195","344","nto:104116717 / nto:104117902","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104116717+nto:104117902",NA,"rn:R08204",NA,905,1091,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","nto:104101203","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101203",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry198","348","nto:104085961 / nto:104090923 / nto:104093037","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085961+nto:104090923+nto:104093037",NA,"rn:R09068",NA,939,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry200","350","nto:104104750 / nto:104117385","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104104750+nto:104117385",NA,"rn:R09069 rn:R09070",NA,906,1222,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
