"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ruf:TH63_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15885",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ruf:TH63_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07385",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ruf:TH63_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11345",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ruf:TH63_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19255",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ruf:TH63_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12645",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ruf:TH63_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11170",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ruf:TH63_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03185",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ruf:TH63_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_18820",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ruf:TH63_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_14055",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ruf:TH63_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03185",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ruf:TH63_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02295",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ruf:TH63_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15855",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ruf:TH63_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05700",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ruf:TH63_04775 / ruf:TH63_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04775+ruf:TH63_16960",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ruf:TH63_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_17480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ruf:TH63_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12335",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ruf:TH63_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12335",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ruf:TH63_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12335",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ruf:TH63_05415 / ruf:TH63_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_05415+ruf:TH63_11350",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ruf:TH63_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11170",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ruf:TH63_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19255",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
