"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","pns:A9D12_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07260",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","pns:A9D12_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08440",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","pns:A9D12_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01410",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pns:A9D12_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01410",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pns:A9D12_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01410",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pns:A9D12_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07930",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pns:A9D12_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01340",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","pns:A9D12_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07260",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","pns:A9D12_01360 / pns:A9D12_01365 / pns:A9D12_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01360+pns:A9D12_01365+pns:A9D12_01375",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pns:A9D12_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09785",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
