"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpel:CPEL_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1239",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpel:CPEL_0794 / cpel:CPEL_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0794+cpel:CPEL_1173",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpel:CPEL_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0483",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpel:CPEL_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1226",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpel:CPEL_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0483",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpel:CPEL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0839",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpel:CPEL_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1237",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpel:CPEL_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0534",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpel:CPEL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0842",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpel:CPEL_0786 / cpel:CPEL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0786+cpel:CPEL_1402",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpel:CPEL_0794 / cpel:CPEL_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0794+cpel:CPEL_1173",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
