"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","oah:DR92_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2110",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","oah:DR92_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1100",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oah:DR92_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2357",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oah:DR92_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3983",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oah:DR92_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2857",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oah:DR92_391","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_391",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oah:DR92_518","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_518",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oah:DR92_1376 / oah:DR92_59","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1376+oah:DR92_59",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oah:DR92_391","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_391",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oah:DR92_517","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_517",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oah:DR92_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1991",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","oah:DR92_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3102",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","oah:DR92_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2529",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oah:DR92_1535 / oah:DR92_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1535+oah:DR92_1592",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","oah:DR92_59","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_59",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","oah:DR92_59","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_59",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","oah:DR92_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1385",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","oah:DR92_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1384",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","oah:DR92_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1374",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","oah:DR92_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1373",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","oah:DR92_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1385",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","oah:DR92_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1387",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","oah:DR92_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1384",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","oah:DR92_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1374",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
